-1.269496798515319824e+00,-9.859367609024047852e-01
-3.831708729267120361e-01,-1.361184865236282349e-01
-6.550322771072387695e-01,-1.764120340347290039e+00
-1.398759841918945312e+00,-1.656522631645202637e+00
-7.252803444862365723e-01,-4.687696695327758789e-01
1.320417761802673340e+00,7.632833719253540039e-01
-8.579772710800170898e-01,-1.329022407531738281e+00
-6.906945705413818359e-01,-6.583456397056579590e-01
9.972640872001647949e-01,8.547720909118652344e-01
1.776944994926452637e-01,1.565424323081970215e+00
8.785340189933776855e-01,1.429805278778076172e+00
-8.579666018486022949e-01,-1.445066690444946289e+00
7.723418474197387695e-01,1.239965081214904785e+00
8.901265859603881836e-01,1.175256967544555664e+00
1.112096428871154785e+00,9.495950937271118164e-01
-7.285777330398559570e-01,-5.643548369407653809e-01
1.263618230819702148e+00,1.023299098014831543e+00
-1.298457026481628418e+00,-9.850376844406127930e-01
4.950375258922576904e-01,-2.384485453367233276e-01
-6.091180443763732910e-01,-1.015907764434814453e+00
-1.804246753454208374e-01,-4.677490592002868652e-01
-1.315033435821533203e+00,-1.576691508293151855e+00
-1.439362525939941406e+00,-9.800754189491271973e-01
-9.904163479804992676e-01,-5.225769281387329102e-01
5.062723755836486816e-01,-2.507489174604415894e-02
-6.347655057907104492e-01,-1.079620242118835449e+00
8.489854931831359863e-01,1.445055723190307617e+00
-7.094042301177978516e-01,-1.442754983901977539e+00
-1.138510465621948242e+00,-1.486972093582153320e+00
9.929743409156799316e-01,1.559326291084289551e+00
-1.159402728080749512e+00,-7.770539522171020508e-01
-6.038309335708618164e-01,-1.032341241836547852e+00
1.147987604141235352e+00,1.523236393928527832e+00
-7.939739823341369629e-01,-9.138415455818176270e-01
-3.813607394695281982e-01,-5.578002929687500000e-01
1.191841006278991699e+00,1.280112981796264648e+00
4.611570537090301514e-01,-1.601050019264221191e+00
5.101009607315063477e-01,2.929331958293914795e-01
-9.916739463806152344e-01,-1.195759057998657227e+00
-9.322813153266906738e-01,-1.517014384269714355e+00
2.353132665157318115e-01,-5.983357429504394531e-01
7.332758903503417969e-01,1.112518429756164551e+00
6.894394159317016602e-01,1.027381420135498047e+00
-1.496389508247375488e+00,-1.082890510559082031e+00
1.460570216178894043e+00,1.344103813171386719e+00
-1.059058666229248047e+00,-6.632630825042724609e-01
-5.851320177316665649e-02,-7.635768968611955643e-03
-6.340929865837097168e-01,-8.296043872833251953e-01
-1.198383212089538574e+00,-1.157363653182983398e+00
1.159186244010925293e+00,1.614196062088012695e+00
-6.515815854072570801e-01,-1.309691667556762695e+00
-1.083392739295959473e+00,-1.412097811698913574e+00
-4.545179307460784912e-01,-1.573883295059204102e+00
1.477623581886291504e+00,1.637320876121520996e+00
5.977665781974792480e-01,1.514600038528442383e+00
1.411616444587707520e+00,1.333517670631408691e+00
-4.534741938114166260e-01,-5.854247212409973145e-01
-9.087908864021301270e-01,-1.190319299697875977e+00
6.334719061851501465e-01,1.292210340499877930e+00
1.197857499122619629e+00,7.172850370407104492e-01
1.098223805427551270e+00,1.318486213684082031e+00
-1.051874876022338867e+00,-3.914684653282165527e-01
-1.293482303619384766e+00,-7.362667918205261230e-01
-6.927708387374877930e-01,-1.426726818084716797e+00
-1.303448438644409180e+00,-9.270050525665283203e-01
1.203473091125488281e+00,1.086841821670532227e+00
1.490159928798675537e-01,-7.243073582649230957e-01
1.196899652481079102e+00,1.236978054046630859e+00
-7.580819725990295410e-01,-5.369707942008972168e-01
-1.573222279548645020e+00,-1.498371243476867676e+00
8.065252900123596191e-01,2.620778232812881470e-02
6.041332483291625977e-01,1.356515765190124512e+00
1.140406608581542969e+00,1.153537750244140625e+00
9.039874672889709473e-01,1.482452154159545898e+00
-6.318046450614929199e-01,-2.420912981033325195e+00
4.663078188896179199e-01,4.075941443443298340e-01
1.448182106018066406e+00,9.395115971565246582e-01
5.767518281936645508e-01,1.168259501457214355e+00
6.622883677482604980e-01,9.457467794418334961e-01
1.122743129730224609e+00,9.479143619537353516e-01
1.448301315307617188e+00,9.674993157386779785e-01
6.539829373359680176e-01,1.498329758644104004e+00
-1.336972117424011230e+00,-1.336546659469604492e+00
-7.665320634841918945e-01,-9.122411608695983887e-01
-1.275513648986816406e+00,-1.289155244827270508e+00
1.120674014091491699e+00,1.448419928550720215e+00
1.103622198104858398e+00,1.426837682723999023e+00
-1.367616176605224609e+00,-1.717663764953613281e+00
7.646141052246093750e-01,9.039739370346069336e-01
1.013715505599975586e+00,8.476037979125976562e-01
1.411651015281677246e+00,1.467632412910461426e+00
-1.505515456199645996e+00,-4.791797697544097900e-01
8.524396419525146484e-01,1.342197537422180176e+00
9.270853996276855469e-01,1.426082849502563477e+00
-1.076548695564270020e+00,-6.501460671424865723e-01
1.237805485725402832e+00,1.407843232154846191e+00
9.146342873573303223e-01,1.461824536323547363e+00
-9.542366862297058105e-01,-8.968104124069213867e-01
-6.475884914398193359e-01,-1.003420948982238770e+00
-9.101319313049316406e-01,-1.027518033981323242e+00
-1.162805438041687012e+00,-1.189840793609619141e+00
-1.572177648544311523e+00,-1.912380337715148926e+00
-6.188335418701171875e-01,-5.448535084724426270e-01
-7.187817692756652832e-01,-3.213763535022735596e-01
-5.748514533042907715e-01,-6.316470503807067871e-01
1.071171045303344727e+00,4.706119298934936523e-01
2.650469541549682617e-01,-2.138977944850921631e-01
-6.154185533523559570e-01,-9.323896169662475586e-01
2.287768840789794922e+00,9.337798357009887695e-01
1.279806613922119141e+00,5.974265336990356445e-01
-7.793834209442138672e-01,-1.342282414436340332e+00
-8.169137239456176758e-01,-8.501052856445312500e-01
-1.264335989952087402e+00,-9.070890545845031738e-01
-6.478673815727233887e-01,-1.195180416107177734e+00
-7.991772294044494629e-01,-1.900118827819824219e+00
-6.159914135932922363e-01,-1.493044137954711914e+00
1.064212441444396973e+00,1.324471592903137207e+00
-6.806141734123229980e-01,-1.603282332420349121e+00
1.446555733680725098e+00,8.511532545089721680e-01
-8.234834671020507812e-01,-7.182832956314086914e-01
1.249134540557861328e+00,1.553386449813842773e+00
-1.109081029891967773e+00,-1.233532547950744629e+00
-7.076711058616638184e-01,-6.395158767700195312e-01
-9.389050602912902832e-01,-6.554965376853942871e-01
-1.012458562850952148e+00,-1.187860965728759766e+00
-1.336541533470153809e+00,-7.474964857101440430e-01
1.613200783729553223e+00,1.594561457633972168e+00
-9.402420520782470703e-01,-8.854122161865234375e-01
9.757249355316162109e-01,5.707982182502746582e-01
-8.559321761131286621e-01,-1.739727020263671875e+00
1.145799875259399414e+00,7.599965333938598633e-01
1.402400970458984375e+00,1.372478485107421875e+00
3.356240689754486084e-01,3.672241568565368652e-01
-1.206279158592224121e+00,-1.487790226936340332e+00
8.244096636772155762e-01,1.162056922912597656e+00
7.175058722496032715e-01,3.894723057746887207e-01
-7.107237577438354492e-01,-8.672642707824707031e-01
1.464191555976867676e+00,3.818039894104003906e-01
1.514467716217041016e+00,8.312626481056213379e-01
-5.108526945114135742e-01,-1.225199222564697266e+00
-1.038968205451965332e+00,-3.116461634635925293e-01
-1.497821927070617676e+00,-1.172720193862915039e+00
-9.067817330360412598e-01,-1.514591693878173828e+00
-9.481966495513916016e-01,-1.240256667137145996e+00
1.317363500595092773e+00,6.070716381072998047e-01
-7.186669707298278809e-01,-4.664209783077239990e-01
8.284631371498107910e-01,1.540552854537963867e+00
-5.994434356689453125e-01,-1.130665779113769531e+00
8.719742894172668457e-01,1.138733386993408203e+00
-3.653841316699981689e-01,-1.407499074935913086e+00
-4.703598022460937500e-01,-1.001227736473083496e+00
9.102819561958312988e-01,1.338157176971435547e+00
-1.114894628524780273e+00,-2.199754476547241211e+00
1.347393989562988281e+00,1.364800453186035156e+00
1.340033173561096191e+00,1.531290054321289062e+00
8.192246556282043457e-01,1.285039186477661133e+00
-1.287627100944519043e+00,-6.779813766479492188e-01
-6.216725334525108337e-02,-4.524807631969451904e-01
-1.177201032638549805e+00,-6.184751987457275391e-01
-5.396123528480529785e-01,-1.307765245437622070e+00
1.323199033737182617e+00,1.114353060722351074e+00
-7.405199408531188965e-01,-1.551549196243286133e+00
-2.735692858695983887e-01,-1.242577791213989258e+00
-1.893238276243209839e-01,-7.323948144912719727e-01
-1.347116708755493164e+00,-6.665781736373901367e-01
-7.277037501335144043e-01,-1.606813907623291016e+00
1.302423596382141113e+00,1.477311372756958008e+00
-5.726542472839355469e-01,-1.006117701530456543e+00
3.525981903076171875e-01,3.569703102111816406e-01
-5.569463372230529785e-01,-4.369659721851348877e-01
1.050108671188354492e+00,1.253366351127624512e+00
-5.216645002365112305e-01,-8.201763629913330078e-01
-4.424580633640289307e-01,-1.336792230606079102e+00
7.974022030830383301e-01,7.818641662597656250e-01
-1.314229846000671387e+00,-1.529633998870849609e+00
1.487618923187255859e+00,1.518796682357788086e+00
-8.729280531406402588e-02,-1.064908266067504883e+00
-6.651644706726074219e-01,-1.610574007034301758e+00
1.511082500219345093e-01,-8.417502641677856445e-01
9.918895363807678223e-01,1.183569908142089844e+00
1.644796133041381836e-01,-1.387902647256851196e-01
-7.768807411193847656e-01,-8.116409778594970703e-01
1.347483038902282715e+00,9.866322875022888184e-01
1.380458712577819824e+00,3.177741467952728271e-01
-7.249200940132141113e-01,-7.416803240776062012e-01
1.140036582946777344e+00,1.159645676612854004e+00
-6.892895102500915527e-01,-1.500337243080139160e+00
-8.903197050094604492e-01,-9.080756306648254395e-01
-7.271935343742370605e-01,-1.389909029006958008e+00
-7.197700142860412598e-01,-6.371077299118041992e-01
8.214845061302185059e-01,5.530444383621215820e-01
-8.559844493865966797e-01,-1.267184376716613770e+00
-1.418340086936950684e+00,-8.353537321090698242e-01
-8.182166218757629395e-01,-6.956299543380737305e-01
-1.498870611190795898e+00,-1.534781217575073242e+00
9.786379933357238770e-01,1.319578409194946289e+00
7.980972528457641602e-01,1.572882533073425293e+00
6.904370188713073730e-01,8.329091072082519531e-01
1.278636217117309570e+00,6.679760217666625977e-01
-5.664823055267333984e-01,-5.046842098236083984e-01
-5.632759332656860352e-01,-1.231772184371948242e+00
1.171872735023498535e+00,1.605530858039855957e+00
-4.853543043136596680e-01,-6.844915747642517090e-01
1.313223481178283691e+00,1.597578287124633789e+00
-4.747528135776519775e-01,-5.983643531799316406e-01
-8.998067975044250488e-01,-1.001101136207580566e+00
-1.411991119384765625e+00,-5.993068218231201172e-01
1.025933623313903809e+00,1.204136848449707031e+00
-1.625460028648376465e+00,-1.552957296371459961e+00
-4.141081869602203369e-01,-1.874478757381439209e-01
-1.093634366989135742e+00,-1.478444099426269531e+00
-6.988570690155029297e-01,-1.072822451591491699e+00
-7.157807946205139160e-01,-8.228681087493896484e-01
1.241325616836547852e+00,1.241732597351074219e+00
-2.123530060052871704e-01,-1.577627778053283691e+00
-1.150887727737426758e+00,-1.380746841430664062e+00
-9.988526701927185059e-01,-1.194663643836975098e+00
-6.929980516433715820e-01,-1.450173974037170410e+00
-5.154616236686706543e-01,-1.097888827323913574e+00
9.488087892532348633e-01,1.054827809333801270e+00
-7.161802053451538086e-01,-1.571740388870239258e+00
-7.916653752326965332e-01,-6.648957729339599609e-01
-2.843346893787384033e-01,-4.923118650913238525e-01
-7.469671368598937988e-01,-1.265107989311218262e+00
-1.392289996147155762e+00,-1.211480736732482910e+00
-5.468229055404663086e-01,-5.092808604240417480e-01
-6.420482993125915527e-01,-8.967595100402832031e-01
-9.931291341781616211e-01,-9.733847975730895996e-01
-7.848455309867858887e-01,-1.423898935317993164e+00
-6.543646454811096191e-01,-1.204557299613952637e+00
-9.723845720291137695e-01,-1.625638127326965332e+00
-4.550537765026092529e-01,-1.807894110679626465e+00
-8.635807633399963379e-01,-1.508640766143798828e+00
1.281488418579101562e+00,4.836761355400085449e-01
1.423672080039978027e+00,7.437667250633239746e-01
-1.059177756309509277e+00,-1.022053718566894531e+00
-1.100324749946594238e+00,-1.247407555580139160e+00
6.639608740806579590e-01,1.360911965370178223e+00
-7.378839850425720215e-01,-1.149445891380310059e+00
-6.988143920898437500e-01,-7.147827148437500000e-01
1.394609570503234863e+00,1.564163327217102051e+00
5.734196305274963379e-01,1.323421716690063477e+00
9.766805768013000488e-01,1.589113354682922363e+00
-6.322841048240661621e-01,-1.067769765853881836e+00
-1.078310728073120117e+00,-1.356891989707946777e+00
1.136242508888244629e+00,1.255236744880676270e+00
-6.905475854873657227e-01,-4.171565473079681396e-01
-6.213746666908264160e-01,-1.487411975860595703e+00
-1.322061657905578613e+00,-1.287668943405151367e+00
-1.443118453025817871e+00,-1.634508967399597168e+00
1.646988630294799805e+00,1.629318594932556152e+00
1.625123381614685059e+00,1.637924790382385254e+00
1.409563899040222168e+00,8.194137811660766602e-01
7.383036017417907715e-01,1.332709550857543945e+00
5.741853713989257812e-01,1.211629867553710938e+00
-1.462917923927307129e+00,-6.619898676872253418e-01
-1.100843310356140137e+00,-5.148661136627197266e-01
1.502041697502136230e+00,9.147210717201232910e-01
6.241097450256347656e-01,6.559955477714538574e-01
1.105113863945007324e+00,6.667860150337219238e-01
5.453855991363525391e-01,1.059532403945922852e+00
6.078355908393859863e-01,1.328036785125732422e+00
1.173127651214599609e+00,9.842795133590698242e-01
-6.223562955856323242e-01,-4.859022498130798340e-01
1.071763396263122559e+00,1.488172769546508789e+00
-1.280157327651977539e+00,-6.749873757362365723e-01
1.372766792774200439e-01,1.077581048011779785e+00
1.327470302581787109e+00,8.729946613311767578e-01
8.974018692970275879e-01,2.946188151836395264e-01
-1.270224213600158691e+00,-9.931428432464599609e-01
-3.755591809749603271e-01,-1.667640447616577148e+00
1.097021937370300293e+00,1.299185752868652344e+00
-1.357828736305236816e+00,-1.263109803199768066e+00
-6.490144729614257812e-01,-1.257509231567382812e+00
1.440708279609680176e+00,7.255355715751647949e-01
1.397883892059326172e+00,4.096280932426452637e-01
-4.024693369865417480e-01,-1.242985129356384277e+00
-1.142681121826171875e+00,-1.358777403831481934e+00
-3.153724074363708496e-01,-6.184758618474006653e-02
-5.832586288452148438e-01,-1.509889125823974609e+00
3.804108500480651855e-01,6.622374653816223145e-01
-1.325885295867919922e+00,-8.647562861442565918e-01
-7.672706842422485352e-01,-1.949685811996459961e+00
9.888479113578796387e-01,1.427684545516967773e+00
7.285987138748168945e-01,6.361617445945739746e-01
-1.523173570632934570e+00,-1.145083665847778320e+00
-8.926709294319152832e-01,-1.079128861427307129e+00
6.618587374687194824e-01,9.625566005706787109e-01
1.067160844802856445e+00,6.113770008087158203e-01
1.043742895126342773e+00,1.276028037071228027e+00
1.090398311614990234e+00,1.493766188621520996e+00
-1.280956387519836426e+00,-1.231677770614624023e+00
9.327569603919982910e-01,1.190768837928771973e+00
-1.384039282798767090e+00,-9.400840401649475098e-01
-5.434755608439445496e-02,-9.083077907562255859e-01
-7.311918735504150391e-01,-8.985869884490966797e-01
1.033540725708007812e+00,1.535550117492675781e+00
7.168396711349487305e-01,1.316974759101867676e+00
-6.925237178802490234e-01,-9.220293760299682617e-01
8.600580506026744843e-03,1.412379294633865356e-01
-7.979351282119750977e-01,-7.110422253608703613e-01
-1.371228814125061035e+00,-8.158701062202453613e-01
8.575001955032348633e-01,6.644515395164489746e-01
1.680873274803161621e+00,1.843062639236450195e+00
1.197694659233093262e+00,1.515079855918884277e+00
1.062942624092102051e+00,1.580301403999328613e+00
-8.181778788566589355e-01,-6.037308573722839355e-01
-7.431124448776245117e-01,-1.283458232879638672e+00
-1.593895196914672852e+00,-5.781092643737792969e-01
-3.309774994850158691e-01,-9.225640892982482910e-01
-6.576368212699890137e-01,-9.342990517616271973e-01
-1.265416502952575684e+00,-1.130972743034362793e+00
6.825729608535766602e-01,2.333176881074905396e-01
1.410467743873596191e+00,1.415869832038879395e+00
1.688619852066040039e+00,1.416563272476196289e+00
-7.972205877304077148e-01,-1.292934656143188477e+00
-1.320026516914367676e+00,-1.028552293777465820e+00
1.227848410606384277e+00,1.142001271247863770e+00
-3.262415230274200439e-01,-1.643910884857177734e+00
8.222201466560363770e-01,1.268536448478698730e+00
6.384050250053405762e-01,1.456193447113037109e+00
9.580953717231750488e-01,1.000086307525634766e+00
-1.099703431129455566e+00,-1.041867256164550781e+00
-9.043338298797607422e-01,-8.938534855842590332e-01
-1.110004305839538574e+00,-1.162356853485107422e+00
-5.941729545593261719e-01,-1.280337452888488770e+00
9.779546856880187988e-01,1.036972284317016602e+00
-8.486413359642028809e-01,-8.263443708419799805e-01
1.834813952445983887e-01,-5.855879187583923340e-02
-9.142381548881530762e-01,-6.428092718124389648e-01
-1.043483018875122070e+00,-1.619417428970336914e+00
-6.262211203575134277e-01,-2.330932170152664185e-01
-1.430065393447875977e+00,-9.081053137779235840e-01
-4.166969060897827148e-01,-2.042171478271484375e+00
4.972290694713592529e-01,4.176903367042541504e-01
-7.664127349853515625e-01,-1.144685029983520508e+00
-7.577909827232360840e-01,-6.319615244865417480e-01
1.082023739814758301e+00,1.227341055870056152e+00
-5.050743222236633301e-01,-1.055292725563049316e+00
-5.472040176391601562e-01,-7.306656837463378906e-01
2.204882383346557617e+00,1.804058194160461426e+00
-9.038349986076354980e-01,-1.348742365837097168e+00
-9.387682080268859863e-01,-1.355878233909606934e+00
-1.351757884025573730e+00,-1.354451894760131836e+00
-6.039053797721862793e-01,-1.786433219909667969e+00
1.015782117843627930e+00,9.244882464408874512e-01
-1.624529719352722168e+00,-1.863614797592163086e+00
9.208509922027587891e-01,1.370875120162963867e+00
1.105828523635864258e+00,1.225944161415100098e+00
-6.865589618682861328e-01,-1.509273767471313477e+00
9.175613522529602051e-01,1.496173024177551270e+00
9.351681470870971680e-01,1.496440768241882324e+00
-6.195294260978698730e-01,-1.391746401786804199e+00
2.921233139932155609e-02,9.057020545005798340e-01
-1.226723551750183105e+00,-8.431375622749328613e-01
-3.993435800075531006e-01,-2.156971216201782227e+00
-5.752090215682983398e-01,-3.224206268787384033e-01
7.489222288131713867e-01,1.334625005722045898e+00
-1.445352077484130859e+00,-2.127095937728881836e+00
1.255278468132019043e+00,5.225440263748168945e-01
-3.612231016159057617e-01,-1.423429012298583984e+00
-3.216573894023895264e-01,-1.384055256843566895e+00
-9.193853735923767090e-01,-1.354942798614501953e+00
-1.635850906372070312e+00,-7.498373389244079590e-01
-3.144171237945556641e-01,8.352010510861873627e-03
8.443444967269897461e-01,7.348170876502990723e-01
-1.926637142896652222e-01,4.003521203994750977e-01
7.423908114433288574e-01,2.722906470298767090e-01
8.776527643203735352e-01,1.360774040222167969e+00
1.547011375427246094e+00,1.494369506835937500e+00
-1.179125308990478516e+00,-1.312837362289428711e+00
5.795779824256896973e-01,1.925056338310241699e+00
-1.281255722045898438e+00,-1.028580546379089355e+00
-7.728762030601501465e-01,-3.412623405456542969e-01
-1.113459944725036621e+00,-1.016728520393371582e+00
1.353992342948913574e+00,1.193165540695190430e+00
1.347059845924377441e+00,6.253876090049743652e-01
-6.086230278015136719e-01,-3.244469463825225830e-01
6.239935755729675293e-01,1.590525150299072266e+00
-1.156925201416015625e+00,-5.585530996322631836e-01
-1.213782191276550293e+00,-1.352645516395568848e+00
-5.839782953262329102e-01,-1.462096929550170898e+00
1.390566110610961914e+00,1.358445644378662109e+00
1.343239665031433105e+00,1.251871585845947266e+00
7.038760185241699219e-01,8.397700190544128418e-01
-6.256871223449707031e-01,-4.454082250595092773e-01
1.109049201011657715e+00,1.518691182136535645e+00
-6.469699144363403320e-01,-2.261406898498535156e+00
8.752114176750183105e-01,5.029643177986145020e-01
-1.016655087471008301e+00,-8.877358436584472656e-01
9.518863558769226074e-01,1.247773647308349609e+00
7.203545570373535156e-01,1.112735152244567871e+00
-1.515484213829040527e+00,-1.084177017211914062e+00
-7.330237030982971191e-01,-1.342888593673706055e+00
-1.412426710128784180e+00,-4.895417094230651855e-01
-9.011988639831542969e-01,-1.479990005493164062e+00
-1.017632961273193359e+00,-1.423902034759521484e+00
8.263131976127624512e-01,1.393254876136779785e+00
-6.042692661285400391e-01,-1.187301516532897949e+00
-5.531216859817504883e-01,-1.108662247657775879e+00
8.755519390106201172e-01,1.472569584846496582e+00
1.067506909370422363e+00,1.204325079917907715e+00
1.154191136360168457e+00,1.155803680419921875e+00
1.472790002822875977e+00,1.539993405342102051e+00
-3.239598572254180908e-01,-6.151048541069030762e-01
9.075074195861816406e-01,1.090657114982604980e+00
-6.549873948097229004e-01,-7.286168336868286133e-01
2.157759219408035278e-01,8.823004961013793945e-01
1.341813921928405762e+00,1.021922588348388672e+00
-5.856483578681945801e-01,-1.195623040199279785e+00
3.693760037422180176e-01,5.290051102638244629e-01
6.000384092330932617e-01,1.033279418945312500e+00
-4.991367459297180176e-01,-1.138907551765441895e+00
9.636273980140686035e-01,1.037249326705932617e+00
6.754721403121948242e-01,1.245937347412109375e+00
9.044883847236633301e-01,1.013671398162841797e+00
-1.821274876594543457e+00,-1.822432160377502441e+00
8.086924552917480469e-01,1.565223455429077148e+00
1.364285945892333984e+00,1.424390673637390137e+00
1.775360256433486938e-01,-2.073004543781280518e-01
-1.300999760627746582e+00,-7.684160470962524414e-01
5.919080376625061035e-01,1.389341473579406738e+00
-1.115134358406066895e+00,-3.240146934986114502e-01
1.357932448387145996e+00,1.738279461860656738e+00
-9.424694776535034180e-01,-1.374066233634948730e+00
-6.862630844116210938e-01,-1.569035649299621582e+00
-4.870509505271911621e-01,-3.574108183383941650e-01
-3.828808367252349854e-01,-1.537928819656372070e+00
-5.661305189132690430e-01,-1.491992354393005371e+00
8.592778444290161133e-01,1.275859475135803223e+00
1.475416064262390137e+00,1.098546266555786133e+00
8.371120095252990723e-01,1.140957713127136230e+00
5.505334138870239258e-01,8.122877478599548340e-01
1.266946315765380859e+00,1.403890490531921387e+00
-5.196389555931091309e-01,-8.761141896247863770e-01
1.083777785301208496e+00,1.560774564743041992e+00
-5.444521903991699219e-01,-1.355060577392578125e+00
-4.719510078430175781e-01,-1.414018392562866211e+00
1.553145170211791992e+00,1.360939025878906250e+00
-5.348334312438964844e-01,-1.663593053817749023e+00
-1.162100315093994141e+00,-1.055254697799682617e+00
2.884421050548553467e-01,7.056953310966491699e-01
1.353558540344238281e+00,1.095656871795654297e+00
-1.424655795097351074e+00,-9.669615030288696289e-01
-5.372146368026733398e-01,-1.486580491065979004e+00
